variable,year,mean,sd,lower,upper
depletion,1968,1.21747924944183,0.205925203593655,0.889529494238702,1.69822769800707
depletion,1969,1.24905984930229,0.269074562294778,0.817612412302153,1.89078739959908
depletion,1970,0.585367998404313,0.291568169822884,0.362948454716033,0.885772550159292
depletion,1971,0.580719351001075,0.306248742572852,0.334721351318813,0.907476555624632
depletion,1972,0.588775720691605,0.282153268400984,0.40471248348608,0.942355816397932
depletion,1973,0.694196655650316,0.267382031252771,0.453499507181916,1.01231278229448
depletion,1974,0.778102171147106,0.269557433764258,0.524088496054775,1.22619505873703
depletion,1975,0.66322773366652,0.343581748752255,0.397581690611232,1.18327191660538
depletion,1976,0.460585639021512,0.337213718175205,0.246290932002461,0.772904238994278
depletion,1977,0.40289216120403,0.358339340829781,0.226797023198919,0.703139499453302
depletion,1978,0.396749140298408,0.308833750590293,0.24381294392787,0.657512906133585
depletion,1979,0.339301123925456,0.280435080014156,0.226800622412405,0.539338232140475
depletion,1980,0.375325409610299,0.270364412155481,0.244799840668125,0.5635556010706
depletion,1981,0.376117207505467,0.354019751704361,0.194260081311085,0.63825959738478
depletion,1982,0.485394943626219,0.30329989548955,0.31824099466095,0.793975944639688
depletion,1983,0.460454346012524,0.283046033648135,0.299087913897821,0.742037047054516
depletion,1984,0.61887576379649,0.277694367552901,0.400523057308715,0.971654918465419
depletion,1985,0.624312797372434,0.274589092625488,0.416207748285105,0.997837577810419
depletion,1986,0.562237559571431,0.280655598076681,0.385326654328219,0.907454901623302
depletion,1987,0.462381828602174,0.247587657044447,0.313827349497108,0.679682632170381
depletion,1988,0.49590912820806,0.275191373918267,0.33002783914061,0.799763375349056
depletion,1989,0.551556135809819,0.274097784503762,0.371193794215898,0.880590455853246
depletion,1990,0.696836052234316,0.283146525652649,0.45488556342847,1.1161855570429
depletion,1991,0.564051396803949,0.280494536802854,0.387023402137885,0.879876305883716
depletion,1992,0.517866583235093,0.265126911519507,0.355419443725598,0.786361744378881
depletion,1993,0.542067826400479,0.291760523923979,0.370324099471146,0.910176849807537
depletion,1994,0.466941482493083,0.284948336542178,0.317677396298728,0.759825448251625
depletion,1995,0.381789115772106,0.359372343846368,0.233273587739842,0.680939007252609
depletion,1996,0.197173972101443,0.296792177684737,0.123365200745274,0.332167376556975
depletion,1997,0.111907579102315,0.278273181537718,0.0716158834336571,0.17498390614011
depletion,1998,0.088648942855042,0.275085112876294,0.0574452374316855,0.14334041438279
depletion,1999,0.166283417116038,0.269987480835267,0.106450146670383,0.247059800806108
depletion,2000,0.252415278327638,0.268825848951986,0.170103221370738,0.393276164765997
depletion,2001,0.352956212722363,0.303970668803498,0.215676632184765,0.551295613009309
depletion,2002,0.323307138534693,0.266352106726162,0.211663529389991,0.496066654831944
depletion,2003,0.481408593997761,0.296572673983835,0.299559743074077,0.769655257890878
depletion,2004,0.438422755749639,0.286006478878992,0.284062972019185,0.684639729850957
depletion,2005,0.396212028029002,0.280754805095506,0.260058048882328,0.623996203328087
depletion,2006,0.430823995755045,0.31429117320911,0.258288421735456,0.690154782505765
depletion,2007,0.356812550983499,0.300710145771261,0.215631765134051,0.599245451817212
depletion,2008,0.268582994738767,0.275220775457306,0.181985696142618,0.427460237761104
depletion,2009,0.193744832519505,0.282327446462779,0.127114074412171,0.307981837165716
depletion,2010,0.125475464725855,0.299713529839616,0.0746649741550529,0.19305075972094
depletion,2011,0.0888456685263246,0.300092312120851,0.0561550061855088,0.143423406473561
depletion,2012,0.124992793388856,0.259738604564883,0.0848734022800241,0.193563247120254
depletion,2013,0.186189414248555,0.300090849040395,0.117687716241559,0.301558414217569
depletion,2014,0.237128246658291,0.295761259855382,0.147202479236289,0.380731263143148
depletion,2015,0.282530275279553,0.335123388600886,0.165250909165885,0.472798517138632
depletion,2016,0.320253410663456,0.5126412358781,0.13870011685645,0.702855521466651
depletion,2017,0.354023503206907,0.648071018711617,0.118249462331854,0.898290819972214
depletion,2018,0.385857526440305,1.3753611282559,0.0904002754687342,1.13154171696305
depletion,2019,0.334862622717099,2.71338956852179,0.0768792605706615,1.16545209708077
depletion,2020,0.267338475281758,3.95988353643489,0.0500333749640217,1.33959962616838
depletion,2021,0.198279623945673,5.02791438997902,0.0402081469509316,1.300882753684
ihat,1961,11723.6046039268,0.52333275013934,7005.51159147793,30339.2591665658
ihat,1962,7707.33196228772,0.606909756524148,4042.94518388814,23453.6689944282
ihat,1963,10956.2650494489,0.610495822953421,5924.90871999181,30923.1250616592
ihat,1964,14458.2586447506,0.663695057690982,5675.26212315435,46062.691350823
ihat,1965,15100.2991079812,0.601198897715525,7223.19612932061,45392.4948675171
ihat,1966,19343.3332036308,0.56582044933888,10423.6471543954,54715.2123624737
ihat,1967,20084.1968297433,0.59773304723895,9863.8062963765,57487.16916365
ihat,1968,19905.8402325754,0.619027433813892,9380.95698943469,60164.8949162674
ihat,1969,20422.1844540966,0.648429881024866,8830.38726188751,63533.0163752194
ihat,1970,9570.79297970855,0.619292859182578,4640.35448677024,28828.7261364579
ihat,1971,9494.78738655461,0.62840798935404,4383.58424867282,30037.5976313568
ihat,1972,9626.50939166292,0.635815524594811,4834.72555036698,29893.2327939402
ihat,1973,11350.1463977301,0.567633696502764,5922.75250306698,30448.2546327159
ihat,1974,12722.005332391,0.612461145874181,6772.58512648926,38974.7779681627
ihat,1975,10843.803136876,0.685565809363375,4618.32041028689,34928.2226050363
ihat,1976,7530.59581753381,0.712501974519368,2785.09533326884,25197.7854483225
ihat,1977,6587.30487239208,0.700964030353372,2668.22395186095,21273.0150281254
ihat,1978,6486.86620557394,0.660039665005079,3014.48280729561,21412.6342887474
ihat,1979,5547.58856603911,0.620199076617725,2573.11703482813,16720.4313625221
ihat,1980,6136.5872497242,0.590770720693028,3219.40894481287,17763.7586054149
ihat,1981,6149.53318075747,0.664634452287011,2235.38510095402,19418.5441704122
ihat,1982,7936.22905848555,0.65468577988629,3909.09896438295,26821.228655635
ihat,1983,7528.44917095912,0.626845535884926,3805.23547453738,23453.4958480727
ihat,1984,10118.6464439488,0.609468682317806,5047.25210695993,29995.8129638574
ihat,1985,10207.542186321,0.606186717328071,5356.43060256432,29921.8400654282
ihat,1986,9192.6092692857,0.621329591359329,4705.3501475594,27451.1973776276
ihat,1987,7559.96359758958,0.566480143965339,4378.27242774358,21367.2017427859
ihat,1988,8108.13644709847,0.619630074487575,4266.02870949008,25128.1593248511
ihat,1989,9017.96751259659,0.606465895744267,4752.32974197863,27826.7832700668
ihat,1990,11393.3006500392,0.609410841350871,5850.58052102535,33878.5993923528
ihat,1991,9222.26558923938,0.617424013023424,4550.15971629335,27507.9964602374
ihat,1992,8467.14181978342,0.609453353982786,4562.98082571268,25985.6054742318
ihat,1993,8862.83322898054,0.646037942191296,4405.6070875143,27247.7142306033
ihat,1994,7634.51414283287,0.63151138391883,3968.82448887729,22583.6417127936
ihat,1995,6242.26913483743,0.706160404199695,2690.67275517365,20862.8600821871
ihat,1996,3223.80327095762,0.65913576771907,1627.19020853018,10444.7884783558
ihat,1997,1829.69392820966,0.613880669530259,931.198804917603,5345.08716935984
ihat,1998,1449.41418432239,0.583381580928495,766.383340500916,4061.06059624463
ihat,1999,2718.74131403559,0.549976665538155,1485.83024109441,7217.19151737391
ihat,2000,4127.0011008028,0.602421481981018,1943.18207932158,11594.687551529
ihat,2001,5770.84987918058,0.56718864938,2925.97938441666,15406.3953300466
ihat,2002,5286.08618888022,0.578388277229873,2927.0616587108,14473.9511152895
ihat,2003,7871.05206359906,0.567423121415493,3963.81002698804,21655.7835909548
ihat,2004,7168.23168384907,0.603549254255098,3338.91750573221,20865.3919957873
ihat,2005,6478.08439592367,0.59072481058224,3241.76587289471,17962.6049319822
ihat,2006,7043.99161775562,0.589534531869662,3449.13486264558,19358.0744298574
ihat,2007,5833.90118239098,0.638132498802887,2857.22299118067,18351.644148256
ihat,2008,4391.34398792229,0.629924909538934,2365.81839746701,13959.3256904525
ihat,2009,3167.73668527695,0.63761232690961,1435.45451396592,9996.06298978814
ihat,2010,2051.52946556265,0.614515262734165,977.500942175597,5912.32145204593
ihat,2011,1452.63065785489,0.634368947850192,644.425814455993,4220.73179338802
ihat,2012,2043.63776759446,0.579226783997484,1087.8229935164,5782.03885389828
ihat,2013,3044.2052583054,0.610580129363013,1436.11467180137,8278.23262759859
ihat,2014,3877.05744863802,0.590533004702684,1995.35448599555,11135.5094140699
ihat,2015,4619.38264915704,0.617230135179138,2211.02739580216,13980.672897275
ihat,2016,5236.15760147597,0.757670541168773,1942.31570648886,19215.3313432727
ihat,2017,5788.30012638341,0.873783005731075,1595.53744757492,24858.2904364453
ihat,2018,6308.78783139739,1.49624412105043,1208.00583441273,28925.3029894611
ihat,2019,5475.01887257933,2.79178800934591,1109.0317308509,30366.5446706644
ihat,2020,4370.99603908546,4.02758506249325,726.305252750855,30737.3038281794
ihat,2021,3241.88072810868,5.09463938662954,525.506714895303,33993.5446731674
sigma_ratio,1961,1.022009795721,0.0536261875336895,0.927297042088012,1.0972482262107
u_div_umsy,1961,0.0718920501111392,0.464453947991994,0.0319307146637193,0.114918036836779
u_div_umsy,1962,0.109354829115018,0.548722421232132,0.0412491519448412,0.194642632836093
u_div_umsy,1963,0.205138999677895,0.557225636628806,0.0830441313146654,0.356412252753185
u_div_umsy,1964,0.310902897461425,0.606177012986606,0.109233758590614,0.770052771140464
u_div_umsy,1965,0.186052378530527,0.534833231584528,0.0718730392358377,0.344721334924968
u_div_umsy,1966,0.290482155891824,0.49603580715951,0.12317198207011,0.48741726876142
u_div_umsy,1967,0.391673635259576,0.523195113716034,0.165598147319361,0.724072312395269
u_div_umsy,1968,0.423410396055229,0.538499094705554,0.165880110287435,0.752219908128036
u_div_umsy,1969,0.467732447739972,0.579382416896604,0.177731687966975,0.959101200643367
u_div_umsy,1970,0.220157820636079,0.550091132201526,0.0832118745905047,0.404937933672197
u_div_umsy,1971,0.288200340192202,0.56346226572291,0.102765921376139,0.565211050829323
u_div_umsy,1972,0.282505752066223,0.581730851422306,0.100785851179241,0.533695034999372
u_div_umsy,1973,0.466337362007762,0.523219818491981,0.199568349085923,0.860233534922185
u_div_umsy,1974,0.369896323289186,0.557258031313665,0.141507476317787,0.655663197156688
u_div_umsy,1975,0.313231516184029,0.636182495923426,0.110415792716775,0.712000340054994
u_div_umsy,1976,0.300695188894732,0.653345096354911,0.102596363022588,0.785264757887086
u_div_umsy,1977,0.43118552014916,0.646557042018122,0.151910445950791,1.0128772555772
u_div_umsy,1978,0.328721122909782,0.599774310419407,0.115395364532755,0.662809886345423
u_div_umsy,1979,0.494272387965958,0.564381960370812,0.180886577760092,0.955001068936387
u_div_umsy,1980,0.438590653123955,0.542035657785325,0.170987527777335,0.815923804564325
u_div_umsy,1981,0.422134258044576,0.616370647816308,0.155065520508791,1.12057665176754
u_div_umsy,1982,0.471177602260006,0.599728887451628,0.160072088431509,0.912250308969638
u_div_umsy,1983,0.379521345272341,0.574660829966289,0.140604632871627,0.703447147133598
u_div_umsy,1984,0.46589742641248,0.55534291930896,0.176872351782003,0.831065340991317
u_div_umsy,1985,0.481106274846844,0.549210786216997,0.189322255224457,0.810126672177358
u_div_umsy,1986,0.690395904545865,0.563350627463389,0.26855828141385,1.27169150550095
u_div_umsy,1987,0.752162331907405,0.512918460958063,0.321619332148295,1.23954558943924
u_div_umsy,1988,0.534298680388801,0.560820115728044,0.195599853933713,0.93554441795047
u_div_umsy,1989,0.491919728123477,0.550074914729962,0.19129536636318,0.863265361670874
u_div_umsy,1990,0.71115861364141,0.558123306747361,0.267194485643277,1.31837668714505
u_div_umsy,1991,0.699751996800693,0.567555639219389,0.254905369188813,1.35451349853373
u_div_umsy,1992,0.637730702277151,0.552879132535276,0.244866748024948,1.11654979306618
u_div_umsy,1993,0.614013358583767,0.593229432019276,0.220791716881403,1.18184410956774
u_div_umsy,1994,0.661283139157577,0.57806824669072,0.240899086045702,1.19600523609466
u_div_umsy,1995,0.937491971213872,0.65725071946856,0.285974325473548,2.08690978416168
u_div_umsy,1996,0.666674248400006,0.601549853506598,0.229952344048887,1.26032127024981
u_div_umsy,1997,0.59576372344679,0.557864349200137,0.232331357566426,1.05859102506465
u_div_umsy,1998,0.267489879870914,0.530112556999243,0.106176003870539,0.467143409110009
u_div_umsy,1999,0.592116974776702,0.497484256908775,0.258188843416845,1.03197104812218
u_div_umsy,2000,0.827789220375829,0.546010124895297,0.343147785640863,1.53896801279029
u_div_umsy,2001,0.762382216446645,0.51537580324335,0.324777484813647,1.38074133218086
u_div_umsy,2002,0.618110685108048,0.521770501516368,0.253412395482245,1.01491729317194
u_div_umsy,2003,0.834511831100907,0.524246323344889,0.341143829218512,1.60985926675449
u_div_umsy,2004,0.665889430672987,0.543654847387758,0.266226623602384,1.24231918175442
u_div_umsy,2005,0.756779930189097,0.5327416892812,0.297648147019145,1.34651290231788
u_div_umsy,2006,0.723899997785668,0.542924675619842,0.303330453249221,1.40308171935408
u_div_umsy,2007,0.729100813894493,0.588725674343905,0.26276932148251,1.41868520176531
u_div_umsy,2008,0.733815255548814,0.579796315964848,0.262325896721724,1.2987030645064
u_div_umsy,2009,0.880685712474062,0.580933312797924,0.318679299239272,1.75033819714018
u_div_umsy,2010,0.654592332638259,0.560866275301237,0.25273742802626,1.29332371030068
u_div_umsy,2011,0.647903577123444,0.580798277512705,0.256215495812465,1.39989517597808
u_div_umsy,2012,0.871577708540349,0.527317955766817,0.346728121285648,1.53813331290902
u_div_umsy,2013,0.837978147028956,0.558799616177606,0.35027782756869,1.67814129310442
u_div_umsy,2014,0.707242511702283,0.54177756089731,0.2831384669819,1.31713824401775
u_div_umsy,2015,0.686642656264608,0.577571250349862,0.258595745380749,1.39358949141538
u_div_umsy,2016,0.53493772324119,0.724294038254676,0.167890630636999,1.42645198149912
u_div_umsy,2017,0.334417469966587,0.839177243473141,0.0859166596059534,1.171278675661
u_div_umsy,2018,0.316179132165775,1.47713903925828,0.0745293425104941,1.58982844227062
u_div_umsy,2019,0.444378509444433,2.78415998441376,0.0855311726759974,2.21498608315592
u_div_umsy,2020,0.399146167512706,4.02373303005306,0.0608879084665356,2.32616575288029
u_div_umsy,2021,0.458436740221933,5.08788215196078,0.0486248942726623,2.64285465508522
